"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33844.983748547,92072.8738724381,4451.80379663224,3084.29147523912,0,8320.05023358241,13093.1638646119,31536.1015864752,0,0
"2",52711.3225711859,0,0,0,0,0,0,0,3002.07327495241,2717.71706075823,0
"3",66645.2401703957,17318.4686963464,0,2676.90292028365,94.2780147719254,2744.3671296581,17840.6505336741,0,0,9333.03098965254,0
"4",11492.5348665179,4394.74076537181,0,0,0,0,2052.92148590691,0,0,9.55584357401165,620.42394111434
"5",198.475253279614,0,0,3096.26352069007,0,8998.87570134082,0,0,0,1434.53100358931,0
"6",4768.32375418296,0,2383.32554757415,8248.23607618625,3508.20121700384,0,0,7142.08566419714,0,0,0
"7",13727.0711291975,0,3531.17374508844,0,0,11746.4355650438,0,7114.77613633947,0,0,0
"8",28139.5000455016,2213.31950902731,123.668878157163,0,0,2044.08240803228,0,0,2788.09416728168,0,0
"9",767.119371634049,1322.91791732084,18942.9097454326,0,0,392.537878968568,7840.65909939038,8062.15921962368,0,0,0
"10",6388.22854379089,0,0,0,7194.00573696991,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
