"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41263.7193120253,70793.2422361597,0,0,7093.0571278515,26435.1181785788,20494.4976784391,15198.5013487586,5125.13269571262,0
"2",49516.2005866781,0,0,3880.06334405385,254.253114425995,1381.62006215239,983.408947874332,0,0,2415.56685170991,0
"3",97502.9879482458,0,0,6232.56598123234,9513.94939476217,1406.97118681868,1996.46394372349,0,0,0,0
"4",7845.98571559139,6084.72055856556,4639.47062832805,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,683.578115061262,574.841152431081,10988.4247652571,1481.30144615035,0,0
"6",0,10275.8836665993,0,8360.57698850619,0,0,3472.2404731018,0,3321.04718982256,0,620.423941114339
"7",10144.5240494211,0,15953.0871476157,0,0,6923.61652602969,0,2150.02420513244,948.204647470544,0,0
"8",0,0,4539.85959621163,0,0,8437.45566512962,0,0,16377.2143965071,5954.13535015153,0
"9",18373.5202302859,0,14583.3361092968,0,0,0,2592.20865684409,1779.23823594341,0,0,0
"10",1454.5971754624,1470.10709942355,6544.9560710783,0,4112.5739347965,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
