"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9806.56642906225,92959.6462944877,9186.36464069588,1711.7171491835,12907.2948980481,3553.33134991896,18663.2170201177,30139.5098515788,6855.19700331908,620.423941114341
"2",39029.2230273322,0,6981.50563600245,7526.00154056706,0,0,0,4894.38270299396,0,0,0
"3",70210.257289787,20595.2875571326,0,0,7146.14236444724,4120.65225265362,0,7940.96109650456,0,6639.63789425508,0
"4",1525.12528206266,1793.27049700395,0,0,0,0,6979.57324127831,3913.62406515497,4358.58381698508,0,0
"5",8184.82054956669,0,5543.32492933296,0,0,0,0,0,0,0,0
"6",12759.4577571869,6777.48468362862,1490.3128879748,0,5022.91693035375,0,0,0,0,0,0
"7",15226.5429742334,10813.7515605432,10079.1620408925,0,0,0,0,0,0,0,0
"8",5550.58974106623,1627.99829016831,0,1760.84013252962,0,8898.35153234172,17470.8853118948,0,0,0,0
"9",31207.9810251174,6120.3222072526,0,0,0,0,0,0,0,0,0
"10",1143.81805933165,1559.74941182306,0,0,0,0,8050.4914494616,0,2828.17536014443,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
