"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42392.0070979671,73867.4271108558,0,8547.91671531878,25926.2986830434,1839.43569819874,405.707144571109,24441.0272394519,8983.4488881197,0
"2",27626.0380669426,0,17191.6620615371,4135.46937567354,0,0,5292.24836439583,4185.69503834697,0,0,0
"3",90751.8420739497,6239.95023046038,0,0,0,0,15436.334440553,4224.81170981703,0,0,0
"4",1945.26721431339,0,0,0,0,0,9431.76186165196,7007.42907903078,0,185.718747488837,0
"5",1114.67358131803,1017.98178362507,7540.98912620236,0,0,0,4054.50098775431,0,0,0,0
"6",4425.90000664201,2002.90855772663,0,3578.07947609675,3001.77178690175,0,0,12421.0884906628,0,0,620.423941114341
"7",19453.6187640128,0,5274.48921496036,0,0,0,0,4587.27575959565,5731.05655635526,1073.0162807451,0
"8",10624.4625486201,0,13179.3842751348,6109.76398354887,0,0,0,0,5395.05420069674,0,0
"9",24614.3961765743,4811.3625961017,0,4649.89347847331,0,0,0,0,0,3252.65098122057,0
"10",4281.61727331144,2630.22037073381,0,0,2331.08794176389,0,0,2580.17766274719,1759.13103220454,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
