"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45614.565063455,110244.58137506,3209.1929659384,5656.92534071875,0,14007.4734409285,3028.82824427521,749.854079127844,3816.34349061723,75.5045774032332
"2",54781.438954427,0,64.6902877311409,3584.98366473677,0,0,0,0,0,0,0
"3",59003.320660372,3545.07385766117,0,5451.04253803296,1241.02399065092,12709.1034407218,17177.1447676307,12397.1842643149,5032.73310880434,0,96.3118265931725
"4",0,9294.87534719932,4006.3092814306,0,0,2054.43348119482,0,0,0,3214.5587926602,0
"5",10897.4557529254,0,2738.37084446613,0,0,0,0,92.3188815081298,0,0,0
"6",6251.30879593123,0,0,0,0,0,0,0,15746.0571619542,3627.24800239509,425.558298863564
"7",5841.27215111725,0,0,76.6938061713154,0,6085.74566143553,0,5481.4356662217,15797.624678822,2836.68461190163,0
"8",24264.6592868389,0,0,6151.29333891319,0,0,4869.66314399432,0,0,0,23.0492382543687
"9",20031.3975528019,0,0,0,0,5077.01609969099,0,12219.8895798768,0,0,0
"10",3766.96255127146,639.916368299657,0,0,6982.82711261489,0,0,2192.5282485747,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
