"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22411.4793242994,113418.112803466,2038.60166722114,1865.95603205011,4260.22903496546,0,30713.1355193734,11525.0556407254,170.698555425984,0
"2",43420.4559305531,0,0,0,0,0,4116.30424854273,226.299825433963,10668.0529023663,0,0
"3",83965.9335539434,9817.06078737518,0,0,4530.3185429679,0,0,0,13101.3181241362,5238.30744635733,0
"4",11194.4380403796,5159.80226939354,0,0,0,0,0,0,102.547853573717,2113.38873913816,0
"5",0,0,1426.03597305055,5957.67738017401,0,1230.3291385194,5114.10298715579,0,0,0,0
"6",0,10180.6877105495,0,7414.1895247527,0,0,7026.29148092228,0,0,1429.00354291972,0
"7",20473.9934717287,8035.58067079366,0,259.394051133125,0,0,0,1183.74753372045,1410.12887127722,4543.43661373301,213.175363283098
"8",21794.6418388367,0,1741.35427857592,0,6544.44421389977,0,5228.22467668819,0,0,0,0
"9",0,3489.81987420339,0,2803.34369051148,0,16058.5331305789,14569.3579592449,0,0,0,407.248577831244
"10",3988.35287024292,0,468.448733598371,0,940.057655066616,4377.20737897966,0,3289.00200624368,519.165636629605,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
