"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26444.5869736594,80228.7861507987,11099.9115300902,0,2330.03504385936,4677.79137884243,24777.1815267605,36844.9759735154,0,0
"2",46886.1313741659,0,10645.4165606899,360.12309360464,0,522.225429724278,0,17.2164487108424,0,0,0
"3",81050.7368151209,13038.0275576459,0,0,547.413280803985,2277.16809685859,10141.3219902776,0,481.293055192886,9116.97765888063,0
"4",9644.79607365852,1279.85755178152,0,0,0,3010.79060773795,4633.72314617922,0,0,1.00952312778338,0
"5",10159.6953045773,254.588935311102,0,0,0,3313.86123901123,0,0,0,0,0
"6",15082.3644120508,0,10967.8078470931,0,0,0,0,0,0,0,0
"7",3333.69536708631,11640.2866640518,1787.29610160401,936.787948826206,9857.60942364764,5313.23564890958,0,3250.54542154376,0,0,0
"8",14238.6206631184,0,5744.64683102799,0,0,9158.98261694239,5791.51359816534,0,0,0,374.901298746781
"9",4441.7756959065,6437.08295416503,0,4323.31492935259,3475.75373953291,0,10809.931239089,3218.0743163906,0,4376.84771556577,245.52264236756
"10",0,0,7679.99829747622,1753.06881191901,0,0,0,4149.16717136554,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
