"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39142.7683935876,100550.951441195,697.170937658714,0,21081.8908114861,11180.1039806806,0,6564.90973598613,7185.47327693357,0
"2",32882.6280440524,0,0,0,0,1497.57731394945,14426.0517126882,9624.85583620437,0,0,0
"3",93683.0115971252,499.032986170052,0,5997.46757348259,2614.53899598055,1906.0679963558,0,0,11952.8193056671,0,0
"4",8830.0043207159,5417.11834351262,0,0,2740.95199878707,736.421134640834,845.681104828579,0,0,0,0
"5",3809.96215609675,0,89.8423467193604,1430.31069946056,0,0,0,1100.68334318497,7258.11199791569,0,39.2349355224446
"6",0,7032.74338237251,8209.69486202708,1399.13205402918,2394.50923121438,0,7014.09272950106,0,0,0,0
"7",9848.40027199082,7002.76753097193,0,146.332224079561,0,0,0,9924.12877929564,9197.82776933146,0,0
"8",28018.2073785059,0,0,4937.85740968596,0,0,0,0,2352.60021980803,0,0
"9",6816.73516559263,0,0,3864.93541539581,6130.77621800262,0,2588.35182485536,11618.1429878832,0,6309.36162064058,0
"10",948.866771604033,0,8203.46313875008,0,0,704.341426611106,0,3144.37393820371,0,0,581.189005591896
"11",0,0,0,0,0,0,0,0,0,0,0
