"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40238.7452192022,90682.4097143629,2186.60009229537,5689.46890405656,0,25367.3990634949,2234.08608944872,19642.357716843,362.201777821912,0
"2",18648.2381138193,0,8856.07015336305,549.069917477727,2640.84162720115,3620.55597477025,0,24116.3371202636,0,0,0
"3",106025.019426431,0,0,3303.06095713811,4287.18103862571,0,0,0,0,3037.67703258833,0
"4",3021.68035474372,0,0,0,0,854.799253578359,3640.89609641485,2798.22071407343,6301.28350453228,1953.29697914226,0
"5",4059.41192654268,0,0,0,0,1953.62640900581,1674.80269116815,3099.48197795068,0,2940.82247423241,0
"6",16616.5916431399,260.809717317164,612.470280257627,94.4613383015571,0,0,1679.94504719186,0,6648.89896783635,38.146033596975,98.8492315029125
"7",12277.3096862349,14735.0862030542,0,2000.96148364188,0,3458.47535005802,0,0,1363.74496442833,2283.87888825225,0
"8",4097.11742458964,0,8041.31500020486,658.766429782891,1250.78029834304,16038.841695631,1330.28557476784,0,3369.98387506923,0,521.574709611427
"9",9425.86032058056,3859.78949703989,8319.4966246192,9680.28609515458,0,0,0,3164.05898303562,0,2878.81171193999,0
"10",10666.5868096037,0,542.190015882596,0,12.5045757582133,0,2360.95287951621,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
