"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47027.2451140018,86437.1712002219,0,279.392901409386,10325.9346797324,5245.61175697674,19163.265912272,14528.9891420253,3395.65787088584,0
"2",27685.0301702163,0,0,0,375.863621307413,0,0,9260.71566207504,14081.0016227854,7028.50183051191,0
"3",77102.6287294341,7495.14198071916,0,479.99374778244,2698.67330545004,4774.57541004126,18904.284573599,2955.93199527375,0,1750.11240871905,491.596303763433
"4",14949.8032790173,0,0,0,0,0,1249.98426516282,0,2370.38935830492,0,0
"5",369.139267560651,0,0,0,0,2473.4008650463,5819.52612725252,3745.51643158313,0,1320.56278745721,0
"6",8797.99596241504,0,3443.89663529112,4591.35871066652,8729.14634711183,0,201.019720091766,286.754883568101,0,0,0
"7",30991.1290182312,1417.05318200402,884.252443472373,0,0,923.600643783273,0,0,1774.59365082756,0,128.827637350906
"8",14969.9470168719,3154.99035988805,3862.18182734079,8101.71665776507,0,0,2010.45794258368,0,3209.37120355037,0,0
"9",3223.2375337934,0,18752.7444496708,5300.13719757809,0,7428.78708444019,2623.39696688745,0,0,0,0
"10",6748.90472814587,0,3673.70523269297,0,1797.70026870611,0,0,0,1361.92405121583,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
