"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34710.8648397665,82450.7519670527,0,0,2825.19511038176,2597.86809940152,35412.1848847716,20897.1589406493,7214.86380735489,294.380928148424
"2",42967.6334258758,0,5188.86120108679,0,0,0,10274.6182799325,0,0,0,0
"3",68239.8964393476,0,0,9107.94558187619,5454.86881360135,16054.6491090286,17795.578510927,0,0,0,0
"4",13925.037167869,0,0,0,0,0,3773.84206953891,0,871.29766507714,0,0
"5",7403.42419093217,0,5903.56039061933,0,0,0,0,0,0,421.160897348187,0
"6",13088.1999892111,9753.47718196378,0,0,0,0,0,0,0,3208.49508796949,0
"7",23975.7101934415,9167.38826436022,0,0,0,0,0,0,0,2650.31510490165,326.043012965915
"8",8785.00722957977,0,10965.8453554383,0,0,0,0,0,15557.8124229822,0,0
"9",0,0,12544.9328744935,9365.26073191609,8425.9076303831,5379.82760282317,1612.37439275421,0,0,0,0
"10",6452.90706942739,5462.70035052377,0,0,0,1666.62686080986,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
