"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40348.6810919262,95404.0717334375,11797.1091540299,6836.90819101629,13410.422951411,0,1803.10855582108,10969.9924511311,5832.97444875334,0
"2",42828.4854216334,0,11569.0350175062,304.246459199911,0,42.4780029036286,0,1416.66911855884,2270.19888709282,0,0
"3",79425.84020751,7532.37830587408,0,0,964.896691370765,5653.47674662073,4325.07760013396,17336.1838776679,299.365281862756,1085.68282280987,30.036920930356
"4",0,0,0,0,0,0,0,2718.47601802865,15851.7008844564,0,0
"5",0,3409.84627628911,281.757061219992,0,0,5325.12788587684,0,0,527.973348586432,4183.44090692727,0
"6",4147.20383159234,7803.5249625251,1962.37916568898,0,1388.21092919377,0,10479.752940656,0,269.100429488022,0,0
"7",25831.0728056488,0,0,0,0,0,0,9697.99674983647,0,0,590.387020183984
"8",5560.44261282777,0,7836.70881083803,3024.83034344307,1924.65806827552,0,10592.3811400163,0,3976.90731351586,2392.73671908367,0
"9",23981.0758099367,0,0,3347.02035711948,2766.10256412823,1494.79309623096,3299.56084009619,2439.75056485866,0,0,0
"10",3063.6950165346,0,0,0,0,0,7357.50883165151,0,3161.03043257486,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
