"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32273.0079559699,79687.3191497703,6472.48085156993,0,9041.87780642393,11665.4882368771,1125.70950544354,34577.3909150777,10939.5702152792,620.42394111434
"2",27496.6900347021,0,14988.4106585531,1658.61698772652,0,0,5485.23212354372,7808.57891969266,0,993.584182676352,0
"3",104601.638740603,0,0,0,4354.307520412,3630.97969643755,2390.31755122188,1675.69494610916,0,0,0
"4",7169.40984186916,0,3247.62635539775,0,998.605174376235,4685.89621489616,906.958816327125,0,0,1561.68049961854,0
"5",2590.98463059385,0,6344.1348837183,2820.39292645868,0,0,0,0,1972.63303812893,0,0
"6",7122.15096448972,0,0,1382.63692650812,0,0,842.745455819152,16702.6389123272,0,0,0
"7",4736.03356952589,6144.26524235686,12786.4607412507,3068.42138683795,2757.33728285048,6626.93835284762,0,0,0,0,0
"8",25921.7284965936,5842.05714406982,0,1851.56646520697,0,917.067826626797,0,0,776.245075502683,0,0
"9",2389.08612989425,14068.6415961117,0,1219.09076948421,1303.76700466859,0,14763.5391687646,3584.17856344661,0,0,0
"10",2810.09329741377,766.458698105474,0,0,4466.75946167739,1023.5387858112,0,4515.38403775288,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
