"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25815.3048765849,108025.789910485,7342.61330227306,0,4993.42584678399,14841.0629295813,3265.63662837057,22119.4350834457,0,0
"2",36583.8682440625,0,909.836036319475,2452.61736522627,3317.40191530516,0,2117.21434717625,3793.51421734983,7081.14170897405,2175.51907248161,0
"3",83359.4167669225,0,0,0,4984.49084086375,1920.38693102908,3139.06315770242,8837.12387535711,3093.14105781383,11319.3158250925,0
"4",16235.4470063731,589.786688770784,0,0,0,0,1744.94320734107,0,0,0,0
"5",524.239843116605,0,0,0,0,0,0,9716.23500875396,2867.24668591473,0,620.42394111434
"6",12824.3179088405,2222.16903110001,0,0,0,0,6842.15472270952,1996.22610393449,2165.30449255959,0,0
"7",2149.15960019288,18892.7076664877,0,3798.21251315436,4374.63480097418,6904.74199486034,0,0,0,0,0
"8",19683.7744200053,690.6264950434,8118.32584188386,0,0,0,6815.93825106832,0,0,0,0
"9",13477.5919161717,9025.2618075818,0,0,1204.24888684143,12107.7439103698,553.904736974965,959.5519744303,0,0,0
"10",0,1858.57407104646,0,4879.76313313898,0,0,0,6843.89707657528,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
