"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12361.3707593954,97100.2132043821,12048.3663281548,0,2399.34752602984,3601.44266256654,28843.8487477634,28579.524370676,1071.89186567742,397.263112880847
"2",51275.5139581944,0,0,3108.78206095968,0,0,2245.26423460113,1801.55265314006,0,0,0
"3",73538.0842800927,22446.453522694,0,0,0,9939.42086260802,2593.16742743112,0,0,8135.81236195452,0
"4",0,6964.96986822863,0,0,0,0,10569.5318801071,0,0,1035.67515414919,0
"5",10176.1531684058,663.760910310418,0,126.186426882228,0,1261.12188792762,0,117.150040591265,0,1383.77304478229,0
"6",11880.4224518093,410.624025951889,0,0,0,0,13677.8598142306,0,81.2659671519794,0,0
"7",913.667019210993,9310.24958500845,12974.1271029494,839.780542875363,11858.4714973916,0,0,0,0,0,223.160828233492
"8",16611.2200017406,2632.35214496681,6965.37132734477,0,0,0,0,0,8665.47869088063,434.24284306848,0
"9",18178.1400592933,2493.04530302747,0,2323.69064460754,2022.30494659287,6113.43865455752,114.610553071835,4649.63344327674,0,1433.43962794219,0
"10",2264.61476693627,1811.60451703241,14.2401540131223,26.4003103131918,0,6212.96975192023,3252.40478054551,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
