"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45361.2466158116,79781.739026994,0,477.06623457249,3170.94504543301,36054.2813525541,5376.35938673088,15147.2615952842,1034.36932014602,0
"2",43977.806665162,0,11926.4981503024,0,0,0,0,0,1982.82217668269,32.8466637599331,511.139250988024
"3",92096.2354233091,0,0,11848.6389851491,1732.09868577666,2887.82192380175,0,159.507252006345,5956.59268870836,1972.04349602917,0
"4",850.546446786905,0,4486.56405714344,0,0,0,0,7491.61269765385,5632.16901077464,0,109.284690126316
"5",8901.89195117954,0,2871.88072039331,0,0,973.477996027932,0,0,0,980.89481129891,0
"6",2864.58469290423,8821.69603166001,0,0,7865.51809671179,0,0,3687.17653622365,0,2811.19690164444,0
"7",1915.06143004778,275.392994184971,13607.5472671949,0,3009.34227759962,3538.97432213078,0,0,7109.65457981563,6663.48370469566,0
"8",26481.2890889034,869.048750188204,0,1515.15772085446,0,5992.25736959134,0,0,450.912078462823,0,0
"9",7750.40000739093,3767.04624476952,2469.12558333303,5109.40960778881,796.751149323856,4722.16505882131,0,12713.4055809426,0,0,0
"10",0,0,1910.59698332897,0,0,4640.65696723728,0,5984.12343121435,1046.85689898032,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
