"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18903.5339558351,109389.956292568,5267.48381715775,1028.46060680175,2087.58653738571,19956.7167517041,12691.5684018955,13438.8975653618,3639.06464881659,0
"2",43245.0748495542,0,6305.30841504057,2995.13973120992,156.196561791139,0,0,0,3061.90959924138,2667.48375005792,0
"3",87939.5480716622,3031.41823979653,0,0,0,0,2029.64142107356,2826.8688581428,20825.4618641054,0,0
"4",6475.51458467085,0,0,0,4733.4227419975,1996.38208423453,4928.6325248236,0,0,0,436.224966758663
"5",119.995829574962,0,182.746075192385,0,0,4712.91143593963,0,8712.49213819271,0,0,0
"6",2817.934540601,13525.4909981719,1175.94100588902,1453.54667132065,0,0,7077.25904316154,0,0,0,0
"7",6710.31422839533,17584.1979121618,0,5720.51707209436,1615.00591693794,4029.676095931,0,0,0,275.546375793151,184.198974355677
"8",23215.5573829635,0,0,864.60297278338,0,3007.76503190136,1307.99949744554,0,0,6912.74012290648,0
"9",9414.01862934541,6049.78953064902,0,2171.91604922626,6347.69061645609,2567.74506457805,0,10777.1433421152,0,0,0
"10",4899.85758891662,0,0,0,0,7524.23243307311,754.032114345748,404.11214442545,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
