"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38382.0474156701,97390.2613937641,4828.43218313331,9276.57784430668,0,15315.1505214302,11081.2988130158,7412.74210301371,2096.33436207747,620.423941114338
"2",23481.7036849499,0,0,1507.69154514172,776.211654264663,7669.83408604327,0,8152.84303674861,15315.1855371479,1527.6433625993,0
"3",96566.8666770768,1235.42742724163,0,2490.61201758241,246.128489094314,3359.9977064817,2745.31089641644,137.738067989637,0,9870.85717289732,0
"4",6972.02193756478,1792.81836624779,6263.40450644621,0,0,0,3541.93209222608,0,0,0,0
"5",4928.46951392041,0,0,779.101660731759,0,0,0,0,8020.57430424753,0,0
"6",292.622586552853,1375.84950967043,13400.2858884785,1737.37018545872,901.759674785137,0,0,6828.87334430216,1513.41106989591,0,0
"7",15238.7432620015,4897.52354113071,0,7129.99872174491,0,702.24470048614,0,8150.94635030611,0,0,0
"8",13369.988022032,0,0,0,2680.09878153363,14194.2221900322,0,0,5064.35601440354,0,0
"9",22876.4153898885,0,0,0,0,0,14451.8878424809,0,0,0,0
"10",1110.98463169685,11410.7643766548,0,0,0,0,0,1060.48527240915,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
