"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20575.1472155704,115453.241628736,12535.8283892437,0,0,0,7608.85694675848,30230.194397218,0,0
"2",39675.0561007807,0,0,2466.66042031731,562.944978192658,0,4082.95866232082,2964.3792772569,7096.07463149068,962.614895420914,620.423941114341
"3",77928.8305379932,15478.3615804617,0,1228.53268948057,293.689482352685,179.053573072419,1167.56351451887,20376.9070769021,0,0,0
"4",13259.6085812229,0,692.722832033231,0,0,0,4617.84548922881,0,0,0,0
"5",993.735730461801,10038.8448728405,0,0,0,1749.23097264569,0,946.333902951828,0,0,0
"6",10002.2445760884,0,0,0,0,0,0,3515.70768090258,0,12532.2200021532,0
"7",8289.52091031321,5120.41042713549,0,0,0,22709.5252382207,0,0,0,0,0
"8",5653.00269691931,7881.66654060635,0,0,0,0,21773.9957704743,0,0,0,0
"9",29035.8165719037,0,907.987327921593,2242.18481475072,0,730.396601782938,4411.91791601101,0,0,0,0
"10",0,0,0,0,13024.1419834394,558.092297321529,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
