"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20484.7232732517,83886.6260178964,0,806.605001884335,13899.374286632,12839.050344602,31571.5055511405,20126.1508316428,2479.79071476517,309.442555710891
"2",24817.1555498637,0,14497.8689405561,0,4893.20663079254,0,11455.5941778353,0,0,2767.28760784785,0
"3",86461.4946916643,9469.77829836065,0,9120.37893109763,2374.06853808699,3487.30306423212,0,3840.67933363079,1860.48163003304,0,38.7539676747364
"4",12113.1235625855,0,1412.18033251699,0,1828.4448921608,0,33.4214316235066,0,3137.05506663445,0,45.9516169636971
"5",12539.0923722237,0,0,0,0,0,0,0,962.777305910905,0,226.275800765017
"6",13836.5634846013,5943.01307432559,217.390098194688,6053.20560202244,0,0,0,0,0,0,0
"7",11614.0004912605,14524.3793565257,6146.6094633557,0,0,3834.46726452757,0,0,0,0,0
"8",14499.3165299307,1059.46658939951,5268.04646756234,614.764889357488,0,0,0,0,11239.8041944871,2627.2663372637,0
"9",8957.06902355481,2034.7806574862,5444.22505400371,0,0,4103.73308069076,11168.005178937,0,0,5620.49023769748,0
"10",0,5578.28938726543,181.00541460382,2684.85689131505,3978.45138105986,601.420986960872,558.210219555754,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
