"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7837.94982516849,97506.7870739499,1871.15086963933,9651.57593695894,0,2406.51293114465,24092.3795313172,34090.8325393556,8325.65592887649,620.423941114339
"2",22313.1033760197,0,11088.5705236008,3645.55124832106,0,5903.25505112961,12738.669039362,0,287.877241176801,2454.08642728571,0
"3",100345.955749687,6405.54407232742,0,1377.07252478508,924.463450279746,3348.21361166112,0,2840.26587879128,819.245929676695,592.17723757393,0
"4",6296.63170740501,0,1501.90830725974,0,3304.73705674601,0,5502.64986881373,0,0,1964.24996226049,0
"5",440.49644559481,4317.8787897568,971.54056620666,1855.35027806922,0,1061.2832638864,4205.87305956369,875.723075822235,0,0,0
"6",11389.4756575496,10228.3551028986,0,0,0,0,3828.41808701941,0,603.923411676814,0,0
"7",1274.80265617982,19415.8705841903,348.551985527599,4393.9626214387,0,9191.65562252964,0,1430.47458538156,0,64.1385204217731,0
"8",19361.7849449918,2446.96124642726,0,2572.01847665498,0,3461.21515211986,7372.15836665034,0,0,94.5268211557232,0
"9",21370.3574711505,0,5636.59333214511,2758.10029488385,0,1389.91032073064,0,6173.34181345978,0,0,0
"10",2045.20769710673,8441.87101584434,0,0,0,1570.76566098618,0,0,1524.38990682352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
