"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56074.8436003007,69763.0283589287,253.21044456398,2611.71904977222,4887.89322316719,21226.4190414734,26159.8890732624,5367.77674300946,0,58.4890430484243
"2",36715.4153330474,0,7300.90846581154,0,0,4328.92412389105,6216.95790149775,701.841037859629,0,3167.06604478723,0
"3",77327.0371174037,0,0,8976.37467721822,1344.500574068,14097.3765530966,124.960524071985,6118.64290684601,4825.21640441422,3838.82969766162,0
"4",3303.88117001492,0,0,0,0,0,0,0,15266.2957324701,0,0
"5",9100.65253424619,2935.98690750191,657.204386661752,0,0,0,0,0,1034.30165048985,0,0
"6",24091.3206226083,0,0,0,0,0,0,0,0,1396.91673847001,561.934898065914
"7",16703.4926696529,0,8012.23844691343,1558.63668679591,2573.27749673437,0,0,2431.81186680355,0,4839.99940876901,0
"8",17557.0300110404,83.6001288120115,2478.2127835157,2662.67720006373,1442.44337835726,0,0,0,10832.6784983247,252.023007886286,0
"9",0,0,28842.3593468592,0,0,0,8485.94388551102,0,0,0,0
"10",38.9862476693978,0,0,5022.30730515044,5908.83594505268,2612.10478288841,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
