"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97169.8980790503,0,5119.63980533376,13908.384304835,32958.8141900778,30931.2533264552,4345.19637542426,1349.65855523503,620.423941114339
"2",44536.7569473941,0,6484.73811195633,3319.12384156885,2798.9614394184,1291.53256655678,0,0,0,0,0
"3",92802.0673441553,11241.0395934937,0,0,5808.33932068817,6801.4921964454,0,0,0,0,0
"4",3903.75574865483,12991.2039408572,0,0,0,0,0,0,0,1675.21721297306,0
"5",1731.63414607192,5826.844169401,0,6169.66716342687,0,0,0,0,0,0,0
"6",0,18448.5692766799,7601.60298246433,0,0,0,0,0,0,0,0
"7",0,0,1844.02034053428,0,0,1485.96685965332,0,0,32789.4693754818,0,0
"8",18944.1137243206,0,0,8865.85292755049,0,0,0,0,191.603277802929,7307.09507832594,0
"9",11894.738651126,10586.773656182,3953.69227468508,0,153.835878544407,0,3095.46716247596,4480.9315583167,0,3162.8640510401,0
"10",11024.749143962,0,0,118.562381246118,0,2438.92275555264,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
