"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36107.386730258,88135.997309002,12984.7620435452,0,0,30256.4061540442,216.952733571796,16462.15517859,2239.60842851516,0
"2",40491.210429906,0,7509.87712934448,0,3769.20151457737,1725.96633525284,220.947229189377,4238.2860668569,0,0,475.624201768184
"3",69935.978941459,5461.44524190726,0,0,764.396708942371,7446.33021251758,0,21926.9703755207,2554.8572426747,8562.95973175893,0
"4",9101.05872057615,4299.40088336301,3106.41547880639,0,0,0,0,0,0,2063.30181973959,0
"5",0,0,856.104364265262,0,0,3037.23629653022,311.859149922494,4432.00704434639,4957.83400590755,0,133.104617927749
"6",13522.8662050072,0,0,4345.21795102945,2230.72450942109,0,0,1119.75242647762,4768.36506242149,63.2461047872341,0
"7",10009.9014847567,13226.197781086,5201.18478600974,0,7116.45371104359,0,0,0,0,565.71881277321,0
"8",11150.1901475128,0,0,0,0,13716.7658387427,1846.95636121132,0,8583.05753911493,0,11.6951214184078
"9",21576.3357852181,0,12244.3727212622,89.4822677030038,0,0,3418.11245818673,0,0,0,0
"10",9050.27399124796,0,0,1053.74405151472,0,0,0,3478.21623799825,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
