"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36744.9070367973,51373.610235622,9205.03008674069,4884.37722927795,1902.19015276396,28862.7368692909,32750.2224678589,16306.3537852387,4373.84071393629,0
"2",3259.70877649946,0,38092.3384002642,6859.55488479144,0,0,0,955.353450355592,9264.15739498481,0,0
"3",101335.840647687,281.773773478302,0,0,7016.15978510159,4694.71605772452,0,0,766.14658753015,2558.30160325855,0
"4",345.258863477039,0,9556.2773399516,0,1097.31509377871,7484.5418562523,0,86.7837490253082,0,0,0
"5",2387.80305501937,0,0,0,0,1819.0047403322,0,1619.82521753164,7901.51246601657,0,0
"6",22051.0512933981,395.091003567659,3540.07603093973,0,0,0,0,0,0,0,63.9539312387929
"7",33582.2441221483,931.271874321018,0,0,0,617.157295948256,0,0,988.783283251723,0,0
"8",0,16460.351237002,13110.2949390141,0,0,0,0,0,0,5738.0188319844,0
"9",18379.4793765348,865.492516861587,0,0,882.924335826127,9408.68858002217,6410.57466485478,0,0,824.673748395016,556.470009875548
"10",3496.42957091979,3415.54319458676,1381.35484289902,2408.62134226036,0,0,780.96981840847,0,2099.31551168655,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
