"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46996.4938318,93386.0560804318,2139.14096957289,0,3500.87725669861,4903.51547184798,12652.6499083324,17161.2417614181,5663.2932974223,0
"2",34311.399640323,0,0,655.37404847731,7707.76760261813,6737.56480595857,8080.17243071164,0,938.834378806973,0,0
"3",82534.0060020405,5655.12855038864,0,4019.26007371133,0,7907.57907444678,10285.1568405368,6251.80791365661,0,0,0
"4",15035.3563059227,0,0,0,1911.65852021912,0,44.868770039838,1054.01549737658,524.27780892671,0,0
"5",0,0,0,2382.4287182776,0,0,830.985860805103,1797.1888382677,8717.54206154926,0,0
"6",12641.4767064747,1234.27371994863,0,7734.26695387085,0,0,3008.18990093528,1431.96497791476,0,0,0
"7",28254.9380834306,0,2632.57404443109,622.500696149032,0,0,0,4313.70330837945,0,295.740443279282,0
"8",6103.94084048191,1932.29171098752,15727.9485380006,0,0,0,1873.85886109772,0,2584.06357080138,7086.56148663178,0
"9",4591.67491179486,0,5307.37312582436,0,4261.35032114731,7780.27754593925,7027.53321657945,7910.85444084393,0,449.239670240861,0
"10",1365.02321521696,3276.24282349038,0,920.234853733668,0,0,0,0,7400.30944720533,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
