"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41335.5070848766,56163.9131202091,3389.50024129906,0,15124.9304838098,28441.453767023,19031.9034030477,18415.4864513889,4135.9382426538,364.635783218529
"2",39317.7995648952,0,3450.82051337941,0,0,2853.89080865687,0,10966.8344192053,0,1841.76760075777,0
"3",106267.754517666,99.5875655571406,0,6905.47648612334,0,0,0,0,3161.22265577876,218.897229655374,0
"4",5112.88434318577,5738.75527032166,0,0,0,420.30546447038,0,0,0,7298.23182450715,0
"5",6717.04780769367,2937.9179507851,1869.78242947653,992.187208002874,0,0,0,0,1211.21008294157,0,0
"6",9234.66645971251,3060.86947745631,0,569.627990091747,5043.70080801983,0,5833.98093742459,0,2307.32658643927,0,0
"7",10053.6152208685,2203.06605102279,10098.7239706443,0,5104.4315315216,6811.6976710221,0,522.671580037299,1069.46239265714,0,255.788157895812
"8",6893.96033442011,0,10049.6340269403,6616.41438827539,0,0,587.095398861364,0,11161.5608595028,0,0
"9",0,0,35421.077728041,0,0,715.474255084109,1191.7512492449,0,0,0,0
"10",1240.0874572409,3718.72723659495,0,0,3732.64410444326,0,0,4890.77548248165,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
