"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31099.3733595956,96831.3774470444,0,9695.31269761453,10717.8538242446,0,6769.71071892256,25389.0017715585,5886.36135355617,14.2774049888018
"2",46320.736343104,0,0,0,954.591448055781,0,1046.64207591639,9520.46303184929,588.680007969987,0,0
"3",92731.7508062424,0,0,10657.4563510532,0,7904.47393183804,0,5111.07381996753,0,248.183545679489,0
"4",10079.0673141558,0,1854.11579178739,0,0,1208.5260052335,2261.07655235472,2529.47306081813,0,637.918178135486,0
"5",3083.31084015462,0,1552.86002604394,0,0,443.590217415745,8648.38439528534,0,0,0,0
"6",4270.73529662638,2532.52012549745,0,6446.12424188311,2906.33029431706,0,0,4276.09546826387,5618.36683255621,0,0
"7",0,16453.2070846168,11380.0205215492,1199.8786372573,324.542003997177,0,0,5371.59963156643,820.490577247457,86.3452777234806,483.372841711601
"8",16938.872402189,2466.65288734635,0,0,0,5651.85470431148,0,0,4909.72983937585,5341.55517477817,0
"9",11413.3427032128,2681.60249193207,0,164.799025165097,0,0,21774.0876443586,0,0,1294.47136770148,0
"10",0,3861.07468762659,5435.57800226411,4.94805843389812,0,0,2324.09068463883,1833.76915338338,0,0,122.773694413937
"11",0,0,0,0,0,0,0,0,0,0,0
