"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83063.1358415073,11085.6712386472,879.745267902415,7799.22316919043,27035.6278916967,32847.8202575654,16290.3424450349,7401.70246598042,0
"2",45274.3949854212,0,0,4747.71476102262,0,0,0,0,4984.03728261888,3424.96587783224,0
"3",96935.6526814943,12979.4070653204,0,0,4110.23492066979,0,0,0,2236.13304518203,391.510742116169,0
"4",1244.38192826459,7080.51961588394,0,0,0,0,7876.98375361567,0,2368.29160472066,0,0
"5",9731.17538209726,3890.06364035972,0,0,0,0,0,0,0,0,106.90645644262
"6",4996.62612581618,1188.54996873107,19750.0799122509,0,0,0,0,0,0,114.916252345716,0
"7",11965.4990922758,0,13542.0867235327,0,1791.0952128378,0,0,2564.36462720601,6256.41091981716,0,0
"8",0,26680.4156283121,698.649311397536,0,0,1428.44060599648,1141.66970724118,0,4845.9722703819,0,513.517484671719
"9",12072.4375559647,0,0,464.312933860876,5931.1782753881,16698.6349078563,0,0,0,2161.73955929956,0
"10",2617.64795435168,7275.47471800802,0,2175.50738026208,1168.52276718638,0,0,0,345.081460952644,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
