"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,96619.5889056494,9090.41699482766,6913.96957439572,8298.42737587912,36054.2813525542,23161.4548595704,4363.36442508767,1281.34114844815,620.423941114339
"2",43035.4024741042,0,0,0,5216.88923958215,8845.00763347616,0,0,0,1333.81355973265,0
"3",94462.2965410317,10456.733503623,0,1534.97990237315,1308.66189174085,0,0,4879.37731418657,4010.88930182544,0,0
"4",9602.97924316582,0,8218.51372544916,0,0,0,0,0,0,748.683933870028,0
"5",6096.93458465717,0,0,387.565761003409,0,1851.75058709056,0,0,1308.00837581686,4083.88617033166,0
"6",0,8314.86369432349,10114.9159618429,0,28.8748130287957,0,0,0,7591.51778994916,0,0
"7",0,8283.23380338815,0,0,412.380925236931,0,0,7371.35271101471,20052.4891360295,0,0
"8",2029.54429043532,18952.805088754,0,7460.24365558808,0,818.961888031145,0,0,0,6047.11008519173,0
"9",29115.2188380547,0,2100.93319574899,0,0,6112.15119856637,0,0,0,0,0
"10",495.439734235309,13086.7945465257,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
