"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35624.2086454103,78089.3812323456,14410.5754944262,0,18470.6729773048,29198.2643483428,8677.30107103827,1932.86480865781,0,0
"2",42713.9135617794,0,8571.90202622099,0,0,1948.60554700392,0,3728.56483774209,1210.09650189259,0,258.030432257244
"3",81277.5621324443,2969.11595287907,0,4062.630819366,0,0,0,13237.5098992959,15106.119650797,0,0
"4",0,4798.06412721667,1302.44910161555,0,0,0,2700.85459695696,9768.80907669582,0,0,0
"5",1352.39484353648,8108.94179621323,281.656715662346,0,0,0,3985.15212348775,0,0,0,0
"6",7560.37062044405,0,7143.47310050957,0,0,0,170.010283766359,0,10813.9247455673,0,362.393508857095
"7",36119.4565756692,0,0,0,0,0,0,0,0,0,0
"8",87.6192596652377,0,4147.43845607441,0,13880.7764439847,5507.02015873473,0,0,8263.26332179473,3422.54736774613,0
"9",13194.4067087587,0,14061.6089937834,0,0,0,0,0,0,10072.2875298279,0
"10",2532.09200338846,7594.10011489376,3456.04216247854,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
