"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19757.65475599,90949.1368836986,14024.8524722062,5195.61127730593,15438.0153010527,7118.77376360151,14043.5101322609,18836.2492475183,1039.46474389164,0
"2",24937.9994785092,0,2520.40947201639,0,5114.60903527938,0,10770.9038843807,0,8789.31855715082,6276.68580205888,21.1866774991345
"3",95993.7948091483,10992.801027666,0,3144.10395786859,1530.73043650767,0,4991.50822359234,0,0,0,0
"4",3080.97784555669,0,0,0,34.1020029667045,9956.68314625843,5498.41390770315,0,0,0,0
"5",5576.94731478491,48.1740840834017,1830.63751097084,1304.24988371754,0,531.600235732075,3610.57841461516,397.474185435256,0,0,428.483849560613
"6",8674.06640399226,8714.03160127812,1573.92578543372,0,0,0,0,909.464116816624,0,6178.68435162356,0
"7",5034.51230844092,5076.03586683168,0,0,0,0,0,16308.2071763568,9700.70122404014,0,0
"8",28632.7040163485,1539.44636531995,3130.7909344064,0,2005.72369192497,0,0,0,0,0,0
"9",6601.50636655045,12762.7731299778,13729.1671631264,0,0,0,4064.10315866075,0,0,0,170.753414054592
"10",6305.30716235365,203.51380546685,3319.88403903772,0,0,0,0,3753.52927390252,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
