"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40730.4925766919,72514.6120564524,2721.05794631913,706.734976207079,0,32638.5612119397,29543.0110859971,7548.79872391987,0,0
"2",25212.1895332567,0,26648.7677180147,0,0,0,3137.47161341353,0,0,3425.34131604731,7.34272616225269
"3",52043.5518296832,5891.32234147415,0,10382.6431044728,4156.41747619332,22078.6720527768,0,0,18131.3858710356,3968.94577914549,0
"4",12491.4592637812,4628.20078556474,136.496419056703,0,0,451.318870299321,278.248527200718,0,584.453036582345,0,0
"5",8635.34802119213,2158.81391926109,0,0,0,2320.90232349442,0,0,0,0,613.081214952087
"6",7348.74251866801,3407.05864631148,1819.35958694428,1722.399599603,1936.52986009095,0,0,3715.53424514515,0,6100.54780238133,0
"7",24931.5671728251,2259.27084309479,0,554.060727749773,6154.82900692189,0,0,2153.63955362943,66.0892714483177,0,0
"8",20869.625130692,19.2715242165998,8693.78733913565,0,0,1075.40543647272,0,0,4650.57557748303,0,0
"9",31569.2483759271,0,2294.34981698752,3093.04493564761,371.660103807889,0,0,0,0,0,0
"10",1736.08385965845,0,4946.57885209984,0,554.605020763434,0,0,0,6344.9665482391,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
