"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32037.9338428928,103260.038236266,15.7106613226462,0,20924.0257480142,13401.6236341849,9008.74753018602,7134.76498354588,0,620.423941114336
"2",36018.3753952186,0,12631.1192358372,2415.1994797275,204.394692368075,0,0,7162.02410374454,0,0,0
"3",88394.7602480875,0,0,0,6716.95979186901,0,9511.38276698532,0,12029.8356478389,0,0
"4",11253.7715263731,2636.00204067671,0,0,0,3620.40918659534,0,747.978846539,312.015302300842,0,0
"5",7222.72689000307,232.046886184359,1113.53316256684,626.496488128835,0,0,0,0,0,4533.3420520166,0
"6",0,602.63271690282,0,5490.90650691553,5733.08511594706,0,6167.54041005185,0,8056.00750932666,0,0
"7",9076.71604486481,0,0,6268.03749709293,1226.33684380023,978.449928200654,0,18493.4344043019,0,76.4818574084975,0
"8",14106.005962548,4130.7957415464,0,1943.56211206814,0,0,6243.29020369001,0,0,8885.0109881489,0
"9",15271.3645083317,19455.0194084115,49.2611540209125,1713.29356853706,0,108.920255426617,730.444337641533,0,0,0,0
"10",3494.095130258,0,0,0,0,294.493564806537,0,0,9793.64558569621,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
