"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41059.9244800151,96624.3010842325,11523.3484123255,6406.36109790261,6036.62407151502,19355.5891196378,2874.18386035481,0,2522.93645154302,0
"2",38527.7347339036,0,0,5756.74134495141,0,0,0,13526.2128869254,0,0,620.42394111434
"3",76672.3078484699,0,0,0,0,0,14666.8924407077,0,25313.7381656025,0,0
"4",6969.47571384571,0,2866.7216193107,0,0,3040.77805385982,0,0,3412.08924527626,2281.11227019257,0
"5",10159.4086739716,728.080801396718,373.04237219012,0,0,0,0,0,0,2467.61363134119,0
"6",6849.72961126036,11283.7752382771,0,442.252063524867,7474.41534608193,0,0,0,0,0,0
"7",9468.65526269369,2097.04834653507,9276.40968612258,388.13260473999,0,4518.58758656822,0,9146.85478293223,0,1223.76830607744,0
"8",23674.7379663677,590.750646328788,0,0,0,1668.00221558204,0,0,8600.44161782948,774.732561892076,0
"9",10176.3886386449,0,7406.49514775056,0,0,10662.3067555181,0,4858.44101392888,0,4224.67167652784,0
"10",2339.37725652561,3334.85112406184,506.98187908418,362.731888250567,0,0,2031.7997922085,5006.49234063024,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
