"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15337.9333940565,111660.948965511,4501.96340909795,225.910462555924,5388.15140282622,17216.077088967,21356.744831765,8800.58284009975,1914.95618264662,0
"2",47463.1935507992,0,0,4028.59879286511,0,0,3131.91110004359,0,3807.40946318795,0,0
"3",73681.2247964986,12071.2682408583,0,914.765348971058,3186.36094891527,10423.3931486668,13287.6823970054,1180.03797632608,1506.14464341194,0,402.060954127017
"4",7977.77345408589,7381.61780420661,1586.12639583134,0,0,0,1624.65924836099,0,0,0,0
"5",4610.87576877569,846.07877019927,540.257405639566,491.266755632868,0,4237.75141641602,793.951518176698,2207.96384405956,0,0,0
"6",17032.5086355887,2625.49681799238,2620.82322677496,6.93581010205912,0,0,0,0,1556.96701757032,2207.44075111562,0
"7",13929.3002916901,3405.57045324473,645.795794933209,1742.05316582385,1364.84965304084,4498.90697722228,0,2038.90228690664,7302.20592974138,973.509036078882,218.362986987325
"8",10754.1366094729,3001.49220625833,0,1639.42081982304,505.057031105284,0,0,0,14352.9591346968,5055.59920664432,0
"9",9388.80259877363,9968.31227956673,0,5148.20221147653,0,1244.82704745343,0,8234.829374011,0,3343.32972108873,0
"10",0,4456.66067023176,0,0,8598.59834836714,133.268690458678,0,393.706571703216,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
