"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32246.0578122732,90620.8717316013,487.027030533656,291.605958984044,13440.2932256491,22911.9699079139,11909.8345907017,11751.2025989029,2744.40572096624,0
"2",37849.2277959443,0,806.279724309268,8580.12032763033,0,0,381.945031344707,0,1250.17574721165,9563.36428045396,0
"3",94024.8276982138,919.22722294305,0,0,920.05317950999,0,0,14689.9055320075,6098.92482210769,0,0
"4",0,2000.75753256632,10386.5141494068,0,0,0,0,1580.57289729501,4602.33232321686,0,0
"5",3752.28639248757,5728.8680012961,0,0,0,0,0,3948.05612491559,298.934960200563,0,0
"6",14141.3801884209,0,185.257826919549,0,0,0,0,0,11657.6460076155,0,65.8882361884142
"7",3117.88401087655,6512.86125838892,3252.26764422945,4092.58839298378,8148.9578229241,7211.38675667133,0,981.58804626722,1667.05256945381,1134.87007387445,0
"8",4583.83243594737,10776.5389970772,5037.42216610554,3501.06320114695,4520.1594825666,0,6837.45390287693,0,0,52.1948222794595,0
"9",27368.3771837935,910.119812069224,4769.39301278747,0,0,2373.27257326695,0,1352.60494552714,0,0,554.535704925926
"10",0,0,1995.94553333142,1812.40736149765,0,2901.34612745584,5922.91251041823,949.622748057739,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
