"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32389.650573257,89444.6129801427,0,0,3798.00993477203,21452.8484107466,24544.8714973637,13463.3018927224,1240.89235330445,69.0809352177679
"2",45632.1887475444,0,0,3004.65192000937,1910.14673341302,4235.81003578944,0,2677.66446770156,0,784.429044216327,186.221958220299
"3",64920.0865759361,8552.43636690631,0,0,3576.00728970956,8975.48357095808,14519.7294459038,4172.653454543,8752.01101191326,3184.53073891098,0
"4",16638.6549502922,0,0,0,0,0,81.7034959034413,1849.81845628935,0,0,0
"5",0,0,8701.98547540393,1109.45899230443,0,100.086739034044,0,2167.17700887422,0,1649.43726328313,0
"6",10863.9167588423,0,0,279.98650155145,6026.71564970973,0,0,0,8879.5533490407,0,0
"7",1335.77287939743,2681.32373509733,18907.3533331442,0,0,6559.46113017145,0,0,0,6635.5454978592,0
"8",19525.9439228663,0,0,9626.50113372924,118.041987954937,2004.45094656575,0,0,4033.72701688366,0,0
"9",25821.9174650913,9003.52465832887,0,0,2249.8647831974,252.996325752471,0,0,0,0,0
"10",99.334405713091,6467.49530302507,0,4452.60776619794,0,0,0,0,2197.67575814841,0,365.121047676275
"11",0,0,0,0,0,0,0,0,0,0,0
