"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43496.4936378249,38998.842024022,13694.615991032,11195.81387969,11231.0602198668,14770.5089106486,25713.2351803157,23067.5502372991,3614.72455571251,620.423941114339
"2",23472.3624116296,0,26629.9773763022,0,0,0,0,0,8328.77311896283,0,0
"3",116083.54936806,0,0,0,569.389086722742,0,0,0,0,0,0
"4",0,0,531.328993703506,0,0,0,0,8158.7375669199,0,9880.11034186158,0
"5",8786.8447544718,809.184343806346,0,0,0,1075.52723217921,0,0,3056.58914844244,0,0
"6",3489.83866545626,0,18146.7649321467,0,0,0,0,1540.21213753651,2873.35652400484,0,0
"7",0,10046.1480737766,26073.308501893,0,0,0,0,0,0,0,0
"8",16295.8676182896,0,2484.02016457773,0,0,10451.4007318313,6077.37649330117,0,0,0,0
"9",4737.64974630131,4742.60458120612,2579.17865676062,4778.59032276035,2115.57347757195,3168.31049916588,15206.3959486039,0,0,0,0
"10",11971.7031414764,0,1610.5311392844,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
