"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21398.9486600042,92262.9081268865,4234.24066066642,8125.88745712711,21225.3650314611,22004.2452018264,12055.3828780458,348.935785972766,4249.31009324755,498.044682286943
"2",36747.6976048623,0,0,0,195.216526849126,4197.69030623144,0,17230.6602902833,0,59.8481786694745,0
"3",88072.7473231376,0,0,5087.27034201527,0,0,0,0,19652.720832102,3840.19995752768,0
"4",1802.24168568892,10743.15318168,0,0,0,0,1962.82022334803,0,0,4061.96181176797,0
"5",179.93031737062,4195.91345674284,0,2464.59309452254,0,0,2042.92663773913,4722.40271369731,0,0,122.379258827397
"6",0,0,16074.8296903965,0,0,0,8575.96189069231,1399.38067805556,0,0,0
"7",27883.3791014297,6952.56261787817,0,0,0,0,0,0,0,1283.51485636145,0
"8",0,13071.1511706892,4320.58933909,592.312087586093,0,0,0,0,17324.6124106347,0,0
"9",27418.6191105345,0,2342.20826919572,6094.79012900189,0,0,1468.32739894771,4.35832469011334,0,0,0
"10",2733.20056266176,2732.70154961865,2053.41636312106,0,5559.67246000847,503.243345350854,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
