"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38092.12099815,102158.893531769,1177.8018568847,5384.99430026728,1509.02711550805,30444.6016819793,3004.72504629787,4631.10404666922,0,0
"2",35658.1155298541,0,4397.19697004259,0,879.222519310801,13888.6678393739,0,0,68.2202939167732,3539.68975439687,0
"3",94270.8884026506,1651.48235787332,0,1241.68024098329,2586.93924410726,0,0,13470.0165197029,2704.01881501764,727.912874448107,0
"4",14767.8324998356,0,0,0,0,0,0,0,0,3802.34440264933,0
"5",0,0,3054.57372540016,161.938285719738,0,342.090848255865,0,10169.542619524,0,0,0
"6",0,9957.42502491173,0,11063.1268539333,5029.62038029934,0,0,0,0,0,0
"7",4022.94765771126,0,0,0,0,0,0,0,29922.9258731056,1553.15910373833,620.42394111434
"8",29079.3126660203,5505.27414748937,0,724.078194490296,0,0,0,0,0,0,0
"9",7019.9399256146,0,7443.28756147813,4104.58088178082,0,10186.5128799056,4702.25322124923,0,0,3871.7287623415,0
"10",18.7790239990863,3888.12810818914,0,0,0,0,907.426449325181,8767.90069924735,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
