"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21931.223625905,72306.8131234981,11382.7353321809,10196.0773290892,21665.4990376748,16105.9154742754,12369.3810624846,20445.6235924193,0,0
"2",26716.4095160873,0,0,1659.65579218051,0,0,7506.11552343922,13961.7900024951,0,8587.14207269366,0
"3",111219.864819312,0,0,0,829.721552483803,0,3873.75672729471,0,0,109.171414575933,620.423941114336
"4",0,0,9473.8407345094,0,0,0,4467.18557309333,3618.9010548705,1010.24954001175,0,0
"5",3916.93875680678,0,4571.96777925128,0,0,1398.56801816783,0,1694.32368817549,2146.3472364983,0,0
"6",1193.4167973073,19027.8546399855,583.932447447288,0,0,0,332.174652018651,3767.78907674582,0,1145.00464563936,0
"7",15065.2009611342,12250.8473192211,5029.39389182219,1319.46990065893,2454.54450283266,0,0,0,0,0,0
"8",20630.897201078,0,953.719147144417,0,0,0,0,0,13724.0486597792,0,0
"9",6095.08765395908,3858.81354800562,20858.6536385387,0,0,2862.23162720078,0,0,0,3653.51676466506,0
"10",0,2025.69150349745,3275.63102647982,4111.34528877231,400.433059578749,0,3769.13340243239,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
