"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38028.871932568,77012.0986742085,4722.16400970035,4608.23518673218,9576.82772027771,17557.9660853827,10490.0804186184,16783.267272584,7003.33333633942,620.423941114339
"2",27956.315598192,0,11441.9525964802,2624.8466669535,3311.38760697747,0,0,3894.1126733856,5027.98788837131,4174.50987653581,0
"3",89993.310611237,0,0,0,0,7221.81765474998,15257.3715006446,1863.44700345197,0,2316.9916846988,0
"4",881.941193509517,0,8441.85366337605,0,0,0,0,9246.38204559942,0,0,0
"5",3264.64289318415,0,1365.89923694738,2320.58440373122,0,713.474286886,1722.65876077189,4340.88589737916,0,0,0
"6",20359.0141728554,2315.39783622914,0,0,0,0,710.540766003721,0,2665.21948405605,0,0
"7",4259.50078086462,0,10718.9436582059,7405.57799256559,0,8414.17902112978,0,0,5321.25512290343,0,0
"8",20957.1510767538,1560.35312471187,4113.47283591409,1400.03324084146,299.795910753788,0,0,0,6977.8588190249,0,0
"9",17165.9393790893,10541.2749902014,3959.73112355796,0,5661.35773952133,0,0,0,0,0,0
"10",0,6648.53275290258,0,0,0,0,805.744239751019,5577.27684633741,550.680441769759,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
