"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29561.6164009422,106314.280261904,1411.97717900128,3530.67125673731,3974.72371728566,9538.72351438555,27451.7620551295,0,4619.51419214,0
"2",8320.33960437487,0,4179.53287587887,0,0,5528.9645438323,11381.4322164268,58.1836643113161,28342.2360609564,0,620.42394111434
"3",106136.401627685,0,0,1104.18870746783,340.345899269942,0,0,875.45770656289,0,8196.54451379722,0
"4",0,11877.5033706121,0,0,0,0,0,6013.89734023588,0,678.776191636891,0
"5",7079.28050903773,2392.50913787339,0,0,0,1155.57102609893,3100.78480588967,0,0,0,0
"6",5319.2396104446,0,2470.29565497537,0,10009.7592879774,0,2667.87333159345,0,5583.00437415349,0,0
"7",18582.1846349634,15262.8017271859,1120.10082859255,0,0,1154.36938492766,0,0,0,0,0
"8",31988.4097785522,0,0,1613.02798978153,0,0,1006.48978181647,0,700.737457849773,0,0
"9",3089.55263976007,0,0,11767.1028792693,0,14112.6700108989,8358.97770244172,0,0,0,0
"10",4322.40730086736,0,2969.74216733918,2576.90955827228,0,0,0,1012.88411853244,2700.29113574948,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
