"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45236.1634196664,100280.881510663,0,11542.3850959694,0,10131.7080331907,1978.62076265818,4184.40917068863,13049.1005846903,0
"2",28081.1898479447,0,2231.61596467725,3113.37823564172,1409.05715753251,966.136956414005,22629.7347446844,0,0,0,0
"3",107832.530325272,0,0,4156.03438910047,0,0,0,3118.53473989907,1545.83900050982,0,0
"4",1705.62256089334,1331.88989563151,277.187350335368,0,0,0,0,0,15255.4770956248,0,0
"5",468.124757291171,0,11013.4361622397,2246.58455936894,0,0,0,0,0,0,0
"6",0,0,0,0,929.334190482635,0,0,8554.70850874,16340.543761885,0,225.585798036566
"7",15367.4960422876,12526.3773213167,0,0,0,7385.0107561033,0,0,0,445.734312883769,394.838143077773
"8",11601.9313929844,0,3250.83080077532,0,0,17575.1509705259,2880.75184371425,0,0,0,0
"9",12462.4116043457,0,0,3105.57075455027,0,0,0,21760.3208734743,0,0,0
"10",7318.50917466503,0,0,5851.63837513092,0,0,412.086730964897,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
