"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40703.3203721626,115144.771966364,751.316503264467,0,0,3810.3101388022,8225.14926831249,17701.4228284799,0,66.977500138196
"2",40820.1450930319,0,0,2555.09845972922,1731.19549215504,8787.22057718412,0,4537.45328479485,0,0,0
"3",65511.4527240394,8512.96905738365,0,10915.4418087495,0,7976.36467019173,11494.5554482234,1813.40548377634,4798.16904211282,5630.58022030411,0
"4",1628.94739049066,0,0,0,11283.7453696875,0,435.692974161087,0,4542.994489418,678.796678727693,0
"5",1338.82821344551,0,0,0,0,0,0,9595.67664602054,2793.64061943359,0,0
"6",0,0,841.685112501487,772.283424152791,865.835582141938,0,20313.7227913672,0,3008.86464577976,247.78070320092,0
"7",15429.6351583988,334.881927632849,0,0,0,1181.11314929406,0,11240.5002018673,995.648843135053,6937.67729534144,0
"8",23529.264225334,0,318.734378396863,3479.06611789677,0,7981.60028637329,0,0,0,0,0
"9",36579.5429009446,0,748.760331425425,0,0,0,0,0,0,0,0
"10",0,9543.25927943588,0,0,0,0,0,0,3485.52856034869,0,553.446440976144
"11",0,0,0,0,0,0,0,0,0,0,0
