"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36535.3791084526,110118.540984039,0,2446.04931293525,0,9084.802309103,25678.2221384945,0,2540.27472450147,0
"2",39007.6212745385,0,0,2615.66225335591,5206.70365862091,0,0,512.127897329119,9448.96101670034,1160.3285423894,479.708263960427
"3",76332.688169317,0,0,0,0,8098.86309916079,26687.004212583,0,4652.63095437201,881.752019349738,0
"4",12969.2771549738,0,0,0,0,0,0,0,0,5600.89974751121,0
"5",8626.82098113706,251.976308385985,0,2627.9084761026,0,0,0,1793.86734279633,427.572370477819,0,0
"6",6754.77578713267,514.459388428264,5561.509446482,11577.5604158984,1218.6767131814,0,282.474830867588,0,0,0,140.715677153912
"7",9440.94019153608,0,0,0,22.8046765701038,10246.9662114523,0,438.41675735661,13034.6070852359,2935.72165351854,0
"8",15057.1567270989,2418.69721177013,1373.90135816948,8.05579191975858,0,6898.83068825471,0,0,9552.0232307869,0,0
"9",16648.5354199509,7934.23780925424,0,1644.01937651573,3054.46298337497,681.638684175348,0,6989.55074879537,0,375.858210303699,0
"10",0,11439.6808103226,0,0,1932.07909930203,0,0,0,210.474371136147,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
