"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18235.4731781048,101494.058638434,0,0,20717.4607527234,30199.1637077351,15243.2559722622,0,0,513.856328266494
"2",15175.9204614677,0,0,9276.22753200496,0,0,0,0,33978.9649134223,0,0
"3",99081.0771770629,1457.07210626812,0,0,0,2339.37023130951,2484.51035033364,0,0,11290.908589807,0
"4",9805.16484251087,0,0,0,3169.89360288072,0,0,3391.19214932614,0,2203.92630776707,0
"5",0,1514.91712255227,0,0,0,0,0,12106.6607434996,0,0,106.567612847845
"6",11230.9847895237,0,0,2540.66150271807,7729.13791159822,0,3370.60729448479,0,1178.78076081901,0,0
"7",15883.3188153341,8382.51130865407,526.233152928075,6656.31727906977,0,0,0,4671.07601968344,0,0,0
"8",31342.1546593035,0,1078.82682285799,0,2887.68352583981,0,0,0,0,0,0
"9",0,27632.8126304055,9601.4291982981,0,94.0614036657444,0,0,0,0,0,0
"10",2319.19496048127,1871.6442906308,4353.40397617122,0,0,2869.4676990104,0,0,2168.52335446707,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
