"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49630.7543463623,70710.2610774036,13472.8270744201,0,1654.680167391,24810.454499394,11256.0121722126,14631.5607181222,236.718522220027,0
"2",30238.4831122962,0,0,0,0,0,11243.8268531598,0,5406.97253793282,11541.830403507,0
"3",109525.74114322,3018.48925139522,0,0,0,0,0,0,1855.67713574182,1716.28597184714,536.74495257569
"4",5915.81756836286,0,8541.81072140556,0,0,0,0,4112.54861271644,0,0,0
"5",45.5408300681291,0,7675.55151617409,3042.59482632702,0,0,0,2964.45830633046,0,0,0
"6",8477.11575680998,0,0,1957.78441304528,13049.5175580094,0,0,0,2565.75453127944,0,0
"7",0,0,6559.26385175011,0,0,23841.9444106201,0,0,5718.24831329897,0,0
"8",5083.07235781415,913.328568285735,22164.2082895679,0,0,0,0,0,7148.05579233288,0,0
"9",12957.3869320419,5531.85847057145,1402.85633238857,0,831.258885975098,0,0,16521.2636228544,0,0,83.6789885386524
"10",12594.6580050709,0,0,0,0,429.674105032303,0,557.902170657598,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
