"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10786.2508709015,106503.699789616,549.137608667134,9433.96331927288,3359.88531016062,28270.0244483135,10859.127272569,16288.3246056584,48.9957239459118,303.859628420951
"2",38886.1891506542,0,2632.75313156088,0,0,9994.46460073434,0,0,3784.89508661431,3132.81093733145,0
"3",67595.2392709835,22195.4791922563,0,4657.45021586514,97.8675141716928,837.317834528903,0,8361.90509384001,6016.69196588164,6890.9873672554,0
"4",12144.2269366276,0,0,0,1883.96664175045,4541.9833241069,0,0,0,0,0
"5",1929.48569287509,5573.15697792035,4425.62656904309,0,0,0,0,1129.16683992738,354.145086440438,0,316.564312693389
"6",4866.51858492886,10143.3468220901,0,5332.61223026625,0,0,0,2674.47444014724,0,3033.22018171188,0
"7",26149.37692232,0,445.613709488614,6908.85756959831,0,1739.31454856461,0,0,487.473138368455,388.820687329497,0
"8",13359.9990023088,7915.30529105902,0,1025.14868939531,0,3951.79069142346,7.7443780405639,0,9048.6769557728,0,0
"9",18559.732616361,0,0,0,11.0091169978028,0,7776.51252619965,10981.0489728114,0,0,0
"10",1347.0475286258,2480.89148238618,3046.25858898202,0,2453.96985179181,1501.54237352461,0,1406.46226547708,1346.06218997325,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
