"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34445.6405539624,76501.5652687718,0,9689.73870594368,19120.1436304101,22352.5550589435,8873.99891363412,13241.2146186077,2178.41182725273,0
"2",0,0,2702.22754073414,11234.3711341964,0,5919.30828205086,13051.9689990585,18400.4363613209,6910.46804676098,212.332542774014,0
"3",90432.6767863024,10560.363194948,0,1973.12837286424,209.175143353619,0,0,8137.74960981647,5339.84534749535,0,0
"4",3215.13919521232,0,12224.1491881506,0,0,886.846770582462,0,0,2244.04174853945,0,0
"5",5453.51315904909,0,0,640.573896686984,0,0,649.757294551658,0,6984.30112861196,0,0
"6",23854.4671904608,0,1991.08295807679,0,204.622110606438,0,0,0,0,0,0
"7",4550.12322318708,14046.8351140547,14916.3160468981,822.686294241923,0,0,0,0,1707.51185696207,75.9840403254038,0
"8",26252.47239275,0,0,0,3777.24048408072,0,0,0,522.514272794839,4756.43785837509,0
"9",26330.5978557722,41.5917736496824,4684.44497410118,0,0,0,0,0,0,6271.66862884693,0
"10",4748.82590295038,0,4034.16581195734,3802.44661580291,0,0,0,0,376.372008935808,0,620.423941114342
"11",0,0,0,0,0,0,0,0,0,0,0
