"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23868.1474942497,81615.607150273,5298.84492425323,3346.63919364811,9031.48066492021,26031.4266148364,11300.8326122224,25827.0927452422,7.74489418216695,75.4522836984283
"2",39027.0875235618,0,3419.92546138366,1218.81172123377,0,8042.1307371109,2208.20565047063,0,1560.3038156543,2954.64799748083,0
"3",103848.556329544,6593.52252275537,0,2653.19284693233,0,646.566627786032,946.72029706173,0,541.443575291654,1422.93625540974,0
"4",2300.91468155115,1297.48798394115,303.904624347168,0,1973.77545025471,0,521.192762069931,8497.47077204196,1617.84129486267,2057.58933341611,0
"5",5616.49384972198,3717.7360474476,3138.96547208614,786.996145617002,0,0,0,0,467.953964026954,0,0
"6",616.871402413746,924.878404527985,5089.39232253628,4401.38162494117,0,0,0,10205.1855884371,0,4812.46291628776,0
"7",13780.7538188009,6773.06057343361,5650.6106999661,0,6059.05020577187,0,0,387.611942713098,3468.36933498362,0,0
"8",9464.51339791999,0,17509.9318456583,4113.97905081499,0,270.532165767285,0,0,3843.26429864669,0,106.444249193475
"9",8244.99639857295,11537.9427798446,0,0,1018.23535344019,2919.85520224283,6346.73602811498,5021.08396935694,0,2239.45350079757,0
"10",1937.62830359857,4381.65483041472,325.614212439304,0,1483.07624086957,5015.73328521618,0,0,0,0,438.527408222439
"11",0,0,0,0,0,0,0,0,0,0,0
