"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38341.687726861,88050.331606197,13729.6648836753,9451.23459332326,0,11955.7988696941,9859.69679219316,10397.5456479623,4181.14156026265,436.166897357056
"2",39158.6041412014,0,278.490446740234,163.660770838065,4229.69369376121,0,0,12165.3307816106,2435.33307274348,0,0
"3",77282.7106452885,0,0,0,0,0,24098.4824828596,0,11542.8055744707,3728.9397521647,0
"4",7293.02077386529,0,0,0,0,0,0,11277.1561286196,0,0,0
"5",0,777.560745367002,0,0,0,0,0,0,12950.5847335327,0,0
"6",22432.4567387232,0,0,0,0,0,0,0,0,3617.7155204211,0
"7",3602.80744990087,10297.6214587947,14660.0716258896,0,199.84815690022,5064.84965807818,0,2110.00118234865,0,0,184.257043757284
"8",21214.9870682674,0,10790.2308354179,1336.40903958907,0,0,0,0,0,1967.03806472565,0
"9",9316.97704433946,3906.40554337553,0,3243.47161968972,0,20861.4490249652,0,0,0,0,0
"10",4536.25184409974,5771.15516221541,3274.82727444559,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
