"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36776.9691315002,111876.470817621,5689.96579207779,6239.31508412371,2559.55451602969,6835.00982930689,16425.9834068677,0,0,0
"2",30562.6603211,0,62.6271110681546,3586.34602528338,0,419.522529039842,0,0,21380.6553039446,2419.30161646007,0
"3",100925.614708234,201.238761180217,0,0,2448.00067364868,0,10379.7007820434,715.399380921825,1982.98414875258,0,0
"4",2492.2760120612,0,795.050897540653,0,2340.60223599306,0,0,0,12942.2477568901,0,0
"5",6520.47289059066,0,0,0,0,0,6187.29076918786,0,1020.38181912117,0,0
"6",163.247827806876,1589.94035503257,1243.33643212455,1929.98709697892,2852.85845021886,0,0,18270.8020969821,0,0,0
"7",21967.4567642182,0,3076.4665303368,0,0,0,0,0,0,11075.533281114,0
"8",11257.4956276674,10048.3609933631,0,0,0,14002.8083869711,0,0,0,0,0
"9",2185.61204084566,6279.0905690527,0,7266.90739945259,0,8944.41325100271,12652.2799720156,0,0,0,0
"10",8762.97951316071,4198.83082648571,0,0,0,0,0,0,0,0,620.423941114336
"11",0,0,0,0,0,0,0,0,0,0,0
