"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35668.8113943426,87970.0411313532,0,8750.28197998875,0,17934.5984546372,12259.4753501939,20956.3603562957,2863.69991071537,0
"2",25198.5222139199,0,17059.8210470123,11227.1823451364,0,0,344.753128092132,0,3980.41023162037,0,620.423941114337
"3",89165.8570456351,0,0,0,0,2786.52734493188,0,8697.2489108169,9918.3024749992,6085.00267839699,0
"4",8982.11156102178,809.889366073501,0,0,0,2299.83384137744,0,3007.95740494599,233.172944320959,3237.21178474526,0
"5",1317.21872117783,0,582.103630822022,0,0,5161.57383371793,6667.24929318188,0,0,0,0
"6",16829.7690557966,0,1037.31028057018,0,5130.49446399577,0,0,0,2238.02302147247,814.575437308713,0
"7",28473.8599475047,912.07704643168,6239.17449532515,0,0,0,0,0,0,494.345086407744,0
"8",8709.89997379173,0,4006.43399060774,0,0,14952.8084989661,7639.52254463586,0,0,0,0
"9",0,16333.6104780608,0,7246.02396865651,0,0,3305.65272707537,10443.0160585767,0,0,0
"10",6160.57718683583,5370.04235170691,159.067212998968,0,0,725.55516404999,162.505204931092,1004.48716023796,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
