"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17041.1479219294,66255.4413064686,6999.93525017893,13809.3154138839,16811.3477284071,1344.15961072106,24788.8700786305,37217.714873617,2135.33639369068,0
"2",39466.1546680648,0,0,2642.8318851379,0,5109.60001502893,589.211532523512,10623.3148061408,0,0,0
"3",110598.627620871,0,0,0,0,0,6054.31083390976,0,0,0,0
"4",2660.13282767772,6861.09995396419,8428.5201797287,0,0,0,0,0,0,0,620.423941114339
"5",4789.15214533231,0,0,8830.4391784759,0,0,0,0,108.554155091475,0,0
"6",0,0,0,0,0,0,26050.1722591436,0,0,0,0
"7",734.749659126108,32879.9591592541,0,0,0,2504.7477572891,0,0,0,0,0
"8",15039.9024108473,0,16751.7322985804,0,0,1500.60318231825,2016.42711625565,0,0,0,0
"9",350.546724572923,0,25618.2580039131,0,0,0,0,0,0,11359.4985038833,0
"10",11198.5496491929,2312.22360146728,0,0,71.4610301005714,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
