"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9620.44730782575,106693.928828512,3215.93468023397,5709.98238404358,18109.5072078372,13316.2795159523,15717.0674978892,14020.1211552326,0,0
"2",26721.8136879521,0,0,0,0,0,6377.96968615459,19695.1173868825,5636.21214590532,0,0
"3",80081.8194696794,20874.6612610455,0,6694.74939858005,0,5002.1120453791,3379.17233898297,0,0,0,620.42394111434
"4",6714.1734933321,8218.76284267182,2194.29853319523,0,0,0,1442.94203328586,0,0,0,0
"5",5165.62324392141,0,0,8562.52223497831,0,0,0,0,0,0,0
"6",13518.7306267546,10895.6912262363,0,0,0,0,0,0,0,1635.75040615338,0
"7",15634.841418272,0,0,0,0,2814.67942982697,0,0,17669.9357275703,0,0
"8",26015.927222407,2803.09703551565,4554.72298907123,0,0,0,1934.91776100606,0,0,0,0
"9",10984.8865433653,5989.04046760416,384.603215829795,0,8110.68851415019,0,0,0,0,11859.0844914208,0
"10",0,692.730495715654,3226.39822208214,0,60.1055457907879,0,9603.00001717224,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
