"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18872.4089449503,81166.3703049146,16634.4476702369,11640.8985591553,3719.61114139472,24905.6575241112,4624.89339192668,21178.6411468489,3660.33989398673,0
"2",31964.4005929509,0,2362.67454232012,1555.91163571037,1178.82177615346,3139.83945417343,2901.83841499717,0,12643.9320152312,2683.69447535945,0
"3",103897.443967108,0,0,282.847007844879,0,11852.2235387152,0,0,0,0,620.423941114339
"4",18.2591261820835,8986.26540380779,8504.59626381908,0,1061.05610867604,0,0,0,0,0,0
"5",0,0,5481.36006545428,0,0,0,8246.78541344551,0,0,0,0
"6",8478.89799117995,7490.15972103567,2930.31401870089,0,0,0,0,0,0,7150.8005282278,0
"7",24301.8318634437,0,0,0,0,0,0,11817.6247122257,0,0,0
"8",5761.01248665101,13110.2071050286,12933.749549691,0,0,0,0,0,3503.69586662927,0,0
"9",10017.5400753674,1126.4718276228,0,0,0,7214.62454876016,0,18969.6667806196,0,0,0
"10",398.429602802978,9508.91763416779,3674.88704379001,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
