"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50072.6598926336,103235.848782735,0,9255.15739680404,9893.02297904614,0,11223.9100368133,2102.24554838059,0,620.423941114336
"2",25671.9671101314,0,1984.81908200224,9911.66772523258,967.02633204318,0,0,0,9693.09024664148,10202.542410845,0
"3",95144.8718719994,733.120817173932,0,0,0,0,3249.09379019654,0,17525.8519754109,0,0
"4",4463.28924230232,0,0,0,0,0,0,9799.82229936575,4307.0653608169,0,0
"5",0,5587.20854489926,0,0,0,4808.80683063755,0,39.8376166339212,0,3292.29248672898,0
"6",5285.28467498204,0,0,0,0,0,18551.6323648705,0,2213.25521929136,0,0
"7",22342.7614643493,0,5635.60581704056,0,0,3136.94323874737,0,5004.14605553184,0,0,0
"8",21640.3173693761,2701.44138190785,0,430.246560623238,0,8087.52563461228,2449.13406148203,0,0,0,0
"9",9981.73511302478,0,6197.67810691331,0,0,0,11804.4211360045,9344.46887642668,0,0,0
"10",307.58885951958,0,0,8131.29202793682,3658.59271513715,0,0,0,1484.76067816719,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
