"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30964.0518296616,81593.9908643829,5419.94695480648,2410.20053051198,9447.1039045658,19912.5582734463,12053.4877985431,24176.8518847381,425.076536869717,0
"2",3802.66384117264,0,20760.7729740085,2902.93108305866,0,4846.78847096332,3845.96522926093,2826.13607066993,11333.3280509886,8112.52718677178,0
"3",79661.2822540844,21870.6935884677,0,1881.08148297377,5317.32435904744,0,0,7922.5567702098,0,0,0
"4",4335.20560913612,2714.25767789264,3161.95389745844,0,438.411988246174,1101.64530556065,0,2910.79868025817,0,3287.47980281844,620.42394111434
"5",5450.59941902006,0,7438.65368686808,0,0,838.892373011641,0,0,0,0,0
"6",689.355603777527,1849.27834114682,0,0,5714.83956617909,0,8097.49318294976,9699.20556509107,0,0,0
"7",34449.7052045554,0,0,0,0,0,0,0,0,1669.75137111416,0
"8",24765.6555136354,0,1498.73818697335,0,0,7534.37321592796,1509.89809146318,0,0,0,0
"9",26370.6898639832,0,0,8269.24679295351,0,0,2688.36657543342,0,0,0,0
"10",5312.65839632036,1696.14919944507,2599.84217899885,0,0,2157.49541301388,0,0,1816.08909298255,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
