"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44099.5475176065,96585.9495070657,13983.1129777492,0,12701.0122601224,16417.8060410208,336.73706021918,162.355569746196,2116.74764399423,0
"2",41151.737073688,0,5759.65129228312,0,0,0,0,0,10015.186543855,1504.53799706901,0
"3",90795.3901268527,7211.04942556757,0,0,0,369.880270659917,2387.76715787276,648.896482550032,15239.9549912783,0,0
"4",2359.58398179958,0,8309.99692437523,0,0,1891.36386292874,6009.23213338144,0,0,0,0
"5",8741.88744596852,199.145666614208,0,0,0,0,0,0,2714.0811843792,2073.03118193772,0
"6",5014.08552241012,0,536.364215038336,0,1625.34294141,0,10860.137819771,0,8014.24176051462,0,0
"7",4402.68564068453,0,60.4270486333722,0,491.034215956749,10234.8218431067,0,11949.5207737803,1180.44897893468,7800.51807457316,0
"8",25159.6998428079,6207.28876441754,2941.91425915342,0,0,0,379.338200507698,0,0,0,620.42394111434
"9",7212.74607147374,1377.39926240931,0,4490.09333604345,11764.3992866178,0,0,12483.6652758256,0,0,0
"10",0,0,2859.64854213885,0,0,729.220446225477,0,9993.36529239638,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
