"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24066.0863898095,105443.940741651,8903.44783609133,881.029938305793,1533.26919025024,17125.751831353,16683.6145333137,10426.0790113086,1340.04910544351,0
"2",27164.4784493675,0,0,0,8412.91979914658,1338.22440263558,4191.26882179977,0,17324.2214339451,0,0
"3",85891.0816635432,20263.4344974118,0,0,0,0,0,1510.84750109586,4404.75950137903,3962.39135023597,620.42394111434
"4",0,0,3513.25238794606,0,2813.2107442081,0,3355.27859901006,8888.43517132082,0,0,0
"5",4110.62118207511,2731.11841397233,3260.85227959716,3625.55360325507,0,0,0,0,0,0,0
"6",5376.72837169452,8468.99791552092,4451.05393048257,0,0,0,0,4554.42233126383,3098.89018258722,100.079527595171,0
"7",26471.3963197546,3504.09356789105,0,536.807080380706,0,0,0,560.235133431117,282.31385164427,4764.61062256753,0
"8",10425.603635155,0,0,3909.27423202353,0,10471.1845872485,10101.4877062276,0,0,401.114847345445,0
"9",22181.2925868564,0,0,1498.12356204171,0,9441.80324492201,1280.49439416364,0,0,2926.58944438651,0
"10",3216.61349723667,60.699852009102,384.852449013981,0,1773.61596232404,3141.81725798682,0,3214.6302143463,1790.00504784402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
