"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24521.6657784689,94538.2649757184,8997.07325735784,5853.68755045126,6178.10328667128,3249.5749276484,11692.6690094916,21916.7192220712,9455.51056964733,0
"2",30490.0560193406,0,8851.89973344285,402.945040695387,0,9643.77651663825,0,9042.43559677854,0,0,0
"3",73860.1160726547,8115.86362516965,0,0,2557.01544796166,0,32119.9433089946,0,0,0,0
"4",5870.91277808396,8840.60201866165,1792.62668832517,0,0,0,0,0,2066.03541741411,0,0
"5",6147.85142868523,0,0,0,0,0,684.763115910554,0,6895.5309343039,0,0
"6",13633.7051568779,0,0,1255.78252771653,5470.07344557151,0,0,1651.28680105121,0,4039.32432792682,0
"7",9401.51970358712,4608.48024316938,4771.43414306409,0,0,0,0,11482.5637841793,5855.45870166927,0,0
"8",16413.4665091062,7798.68836975764,1898.00829973422,7817.40548802285,0,1381.0963413797,0,0,0,0,0
"9",18194.1321442226,5209.13060138747,5201.71794840563,0,0,8723.32253835422,0,0,0,0,0
"10",10826.0558931262,0,0,0,0,0,0,1543.22969327054,592.524753249633,0,620.423941114342
"11",0,0,0,0,0,0,0,0,0,0,0
