"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44989.5635420404,105064.241081386,6014.50061516259,2604.77132959569,0,7331.75077295201,16624.3150025071,0,3774.12623388209,0
"2",37383.2325260252,0,0,0,943.261800990723,0,10929.3776087771,0,7974.64921130208,580.167818685842,620.423941114341
"3",92838.5134534081,0,0,0,3822.31723881007,13745.0725092962,0,0,6247.03525326646,0,0
"4",11306.5146974772,770.732627274998,0,0,6492.92957773277,0,0,0,0,0,0
"5",7515.52229229581,0,0,0,0,5447.97566586576,532.949924529139,231.69759620895,0,0,0
"6",7460.46426551924,0,8745.05838638398,1186.1709436428,0,0,0,7162.28875296621,0,1496.18991063178,0
"7",23811.536069359,0,0,0,0,1524.9017280261,0,3590.23887747532,7192.77990080897,0,0
"8",2855.57335200376,13334.1344672995,0,0,0,1373.51060393244,0,0,10101.0956503906,7644.35093437452,0
"9",0,0,1721.3450075966,11272.5347549872,17.4964968552699,3834.83817592292,12678.4441413944,7803.64465561359,0,0,0
"10",1666.45904959651,0,1523.30731332314,0,0,0,4581.75890490126,0,5810.70901293984,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
